St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1459 1810]
40,50,20,Mode,40,[   0 1459 1810]
40,50,20,Median,40,[   0  313 1091 1810]
40,50,20,Mode,40,[   0  313 1091 1459 1810]
40,50,20,Median,40,[   0  516 1091 1810]
40,50,20,Mode,40,[   0  515 1091 1459 1810]
40,50,20,Median,40,[   0  516 1091 1459 1623 1810]
40,50,20,Mode,40,[   0  515 1091 1459 1579 1810]
40,50,20,Median,40,[   0  515  908 1110 1463 1810]
40,50,20,Mode,40,[   0  515 1091 1459 1810]
40,50,20,Median,40,[   0  516 1110 1459 1579 1810]
40,50,20,Mode,40,[   0  515 1091 1459 1579 1810]
40,50,20,Median,40,[   0  516 1110 1459 1579 1810]
40,50,20,Mode,40,[   0  515 1091 1459 1579 1810]
40,50,20,Median,40,[   0  516 1091 1459 1579 1810]
40,50,20,Mode,40,[   0  515 1091 1459 1579 1810]
40,50,20,Median,40,[   0  515  745  921 1091 1459 1579 1810]
40,50,20,Mode,40,[   0  515  705  934 1091 1459 1579 1810]
