St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1032 1264]
40,50,20,Mode,40,[   0 1032 1264]
40,50,20,Median,40,[   0 1195 1264]
40,50,20,Mode,40,[   0 1032 1204 1264]
40,50,20,Median,40,[   0  298  554 1195 1264]
40,50,20,Mode,40,[   0 1032 1204 1264]
40,50,20,Median,40,[   0   45  298  554 1195 1264]
40,50,20,Mode,40,[   0   45 1032 1204 1264]
40,50,20,Median,40,[   0   45  298  554  879  980 1195 1264]
40,50,20,Mode,40,[   0   45  554  902 1032 1204 1264]
40,50,20,Median,40,[   0   45  298  554  879  980 1135 1204 1264]
40,50,20,Mode,40,[   0   45  554  902 1032 1135 1204 1264]
40,50,20,Median,40,[   0  298  554  879  976 1032 1135 1204 1264]
40,50,20,Mode,40,[   0   45  554  976 1032 1135 1204 1264]
40,50,20,Median,40,[   0  298  554  976 1032 1135 1204 1264]
40,50,20,Mode,40,[   0   45  554  976 1032 1135 1204 1264]
40,50,20,Median,40,[   0   45  279  336  554  976 1032 1135 1204 1264]
40,50,20,Mode,40,[   0   45  279  336  554  976 1032 1135 1204 1264]
