St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 696 922]
40,50,20,Mode,40,[  0 262 696 922]
40,50,20,Median,40,[  0 208 494 696 922]
40,50,20,Mode,40,[  0 568 696 922]
40,50,20,Median,40,[  0 155 306 568 922]
40,50,20,Mode,40,[  0 208 262 568 696 922]
40,50,20,Median,40,[  0  57 374 568 922]
40,50,20,Mode,40,[  0 262 398 568 696 922]
40,50,20,Median,40,[  0 262 398 568 696 769 922]
40,50,20,Mode,40,[  0 262 398 568 696 838 922]
40,50,20,Median,40,[  0 262 398 568 696 759 922]
40,50,20,Mode,40,[  0 262 398 568 696 747 922]
40,50,20,Median,40,[  0 208 262 398 568 696 759 922]
40,50,20,Mode,40,[  0 208 262 398 568 696 747 922]
40,50,20,Median,40,[  0  57 208 262 398 494 568 696 759 922]
40,50,20,Mode,40,[  0  57 208 262 398 494 568 696 747 922]
40,50,20,Median,40,[  0  57 208 262 398 494 568 647 696 759 922]
40,50,20,Mode,40,[  0  57 208 262 398 494 568 641 696 747 922]
