St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4285]
40,50,20,Mode,40,[   0  625 3997 4285]
40,50,20,Median,40,[   0  594 3656 4285]
40,50,20,Mode,40,[   0  625 1811 3997 4285]
40,50,20,Median,40,[   0  594 1843 2972 3952 4285]
40,50,20,Mode,40,[   0  625 1811 3149 3997 4285]
40,50,20,Median,40,[   0  594 1784 2492 3149 3952 4285]
40,50,20,Mode,40,[   0  625 2296 3149 3997 4285]
40,50,20,Median,40,[   0 1784 3149 3656 3997 4285]
40,50,20,Mode,40,[   0  625 2296 3149 3702 3997 4285]
40,50,20,Median,40,[   0  218  594 1784 3149 3656 3997 4285]
40,50,20,Mode,40,[   0  133  625 2296 3149 3702 3997 4285]
40,50,20,Median,40,[   0  218  594 2534 3149 3656 3997 4285]
40,50,20,Mode,40,[   0  133  625 1508 1811 2296 3149 3702 3997 4285]
40,50,20,Median,40,[   0  218  594 1415 1811 3149 3656 3997 4285]
40,50,20,Mode,40,[   0  133  625 1508 1811 2581 3149 3702 3997 4285]
40,50,20,Median,40,[   0  218  594  877 1454 3149 3656 3997 4285]
40,50,20,Mode,40,[   0  133  625  877 1508 2581 3149 3997 4285]
