St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2297 2812]
40,50,20,Mode,40,[   0  829 2255 2812]
40,50,20,Median,40,[   0  260 1037 2297 2812]
40,50,20,Mode,40,[   0  287  829 2255 2812]
40,50,20,Median,40,[   0  260  829 1530 2297 2812]
40,50,20,Mode,40,[   0  287  829 1327 2812]
40,50,20,Median,40,[   0  829 2283 2536 2812]
40,50,20,Mode,40,[   0  287  829 1327 2255 2536 2812]
40,50,20,Median,40,[   0  829 1113 1745 2283 2536 2812]
40,50,20,Mode,40,[   0  287  829 1327 1745 2255 2536 2812]
40,50,20,Median,40,[   0  829 1102 1758 2283 2536 2812]
40,50,20,Mode,40,[   0  287  829 1102 1745 2255 2536 2812]
40,50,20,Median,40,[   0  829 1102 1758 2283 2812]
40,50,20,Mode,40,[   0  287  829 1102 1745 2255 2536 2812]
40,50,20,Median,40,[   0  287  829 1102 1758 2283 2812]
40,50,20,Mode,40,[   0   94  287  829 1102 1745 2255 2536 2812]
40,50,20,Median,40,[   0  287  829 1102 2018 2283 2812]
40,50,20,Mode,40,[   0   94  287  829 1102 2018 2255 2536 2812]
