St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0  576 1003 1343]
40,50,20,Median,40,[   0  203  734 1343]
40,50,20,Mode,40,[   0  374  734 1003 1343]
40,50,20,Median,40,[   0  190  505  734 1343]
40,50,20,Mode,40,[   0  190  576  734 1343]
40,50,20,Median,40,[   0  190  505  734 1003 1179 1343]
40,50,20,Mode,40,[   0  190  576  734 1003 1179 1343]
40,50,20,Median,40,[   0  190  374  576  772 1179 1343]
40,50,20,Mode,40,[   0  190  374  576  734 1003 1179 1343]
40,50,20,Median,40,[   0  190  374  576  772  954 1003 1179 1343]
40,50,20,Mode,40,[   0  190  374  576  734  954 1003 1179 1343]
40,50,20,Median,40,[   0  190  374  576  772  954 1003 1179 1343]
40,50,20,Mode,40,[   0  190  374  576  734  954 1003 1179 1343]
40,50,20,Median,40,[   0  190  374  505  772  954 1003 1179 1343]
40,50,20,Mode,40,[   0  190  374  576  734  954 1003 1179 1343]
40,50,20,Median,40,[   0  190  374  505  772  954 1003 1179 1343]
40,50,20,Mode,40,[   0  190  374  576  734  954 1003 1179 1343]
