St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1066 1642]
40,50,20,Mode,40,[   0   82 1001 1642]
40,50,20,Median,40,[   0  251 1001 1488 1642]
40,50,20,Mode,40,[   0   82 1001 1356 1642]
40,50,20,Median,40,[   0  136  516 1001 1530 1642]
40,50,20,Mode,40,[   0   82  467 1001 1356 1642]
40,50,20,Median,40,[   0  136 1001 1356 1580 1642]
40,50,20,Mode,40,[   0   82  467 1001 1356 1642]
40,50,20,Median,40,[   0  491  744 1001 1356 1580 1642]
40,50,20,Mode,40,[   0   82  467  744 1001 1356 1642]
40,50,20,Median,40,[   0  251  516  744 1001 1356 1580 1642]
40,50,20,Mode,40,[   0  251  467  744 1001 1356 1642]
40,50,20,Median,40,[   0  251  516  744 1001 1234 1580 1642]
40,50,20,Mode,40,[   0  251  467  744 1001 1234 1642]
40,50,20,Median,40,[   0  251  516  744 1001 1234 1580 1642]
40,50,20,Mode,40,[   0  251  467  744 1001 1050 1234 1642]
40,50,20,Median,40,[   0  251  516  744  843 1001 1234 1580 1642]
40,50,20,Mode,40,[   0  251  467  744  843 1001 1050 1234 1642]
