St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1351 1651]
40,50,20,Mode,40,[   0  445 1477 1651]
40,50,20,Median,40,[   0 1099 1477 1651]
40,50,20,Mode,40,[   0 1202 1477 1651]
40,50,20,Median,40,[   0   61  445 1099 1477 1651]
40,50,20,Mode,40,[   0   61  445 1202 1477 1651]
40,50,20,Median,40,[   0   61  445 1091 1351 1546 1651]
40,50,20,Mode,40,[   0   61  445 1039 1351 1651]
40,50,20,Median,40,[   0   61  418  595 1091 1351 1546 1651]
40,50,20,Mode,40,[   0   61  445 1202 1351 1651]
40,50,20,Median,40,[   0   61  342  445  595 1091 1351 1546 1651]
40,50,20,Mode,40,[   0   61  342  445  595 1039 1351 1651]
40,50,20,Median,40,[   0   61  342  445  931 1351 1546 1651]
40,50,20,Mode,40,[   0   61  342  445  931 1202 1351 1651]
40,50,20,Median,40,[   0   61  342  445  931 1091 1260 1351 1546 1651]
40,50,20,Mode,40,[   0   61  342  445  931 1039 1202 1351 1651]
40,50,20,Median,40,[   0   61  342  445  931 1091 1260 1351 1477 1546 1651]
40,50,20,Mode,40,[   0   61  342  445  931 1039 1202 1351 1477 1546 1651]
