St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2824]
40,50,20,Mode,40,[   0 1553 2078 2824]
40,50,20,Median,40,[   0  969 1553 2499 2824]
40,50,20,Mode,40,[   0  849 1553 2824]
40,50,20,Median,40,[   0  909 2077 2618 2824]
40,50,20,Mode,40,[   0  849 1553 2824]
40,50,20,Median,40,[   0 1495 2077 2618 2824]
40,50,20,Mode,40,[   0  849 1553 2824]
40,50,20,Median,40,[   0 1495 2077 2499 2742 2824]
40,50,20,Mode,40,[   0  849 1553 2078 2499 2742 2824]
40,50,20,Median,40,[   0 1847 2078 2499 2742 2824]
40,50,20,Mode,40,[   0  849 1553 1847 2078 2499 2742 2824]
40,50,20,Median,40,[   0  182  602 1847 2078 2499 2742 2824]
40,50,20,Mode,40,[   0  167  849 1553 1847 2078 2499 2742 2824]
40,50,20,Median,40,[   0  182  849  970 1847 2078 2499 2742 2824]
40,50,20,Mode,40,[   0  167  849  970 1553 1847 2078 2499 2742 2824]
40,50,20,Median,40,[   0  182  849  970 1368 1553 1847 2078 2499 2824]
40,50,20,Mode,40,[   0  167  849  970 1368 1553 1847 2078 2499 2824]
