St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2135 2554]
40,50,20,Mode,40,[   0  982 2071 2554]
40,50,20,Median,40,[   0  982 1310 2135 2554]
40,50,20,Mode,40,[   0  982 1401 2554]
40,50,20,Median,40,[   0  982 1401 2554]
40,50,20,Mode,40,[   0  982 1310 1401 2554]
40,50,20,Median,40,[   0  982 1401 1867 2135 2554]
40,50,20,Mode,40,[   0  982 1310 1401 2554]
40,50,20,Median,40,[   0  982 1069 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1069 1310 1401 2071 2236 2554]
40,50,20,Median,40,[   0  982 1069 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1069 1310 1401 2071 2236 2554]
40,50,20,Median,40,[   0  982 1069 1249 1310 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1069 1249 1310 1401 2071 2236 2554]
40,50,20,Median,40,[   0  982 1069 1249 1310 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1069 1249 1310 1401 2071 2135 2554]
40,50,20,Median,40,[   0  982 1069 1249 1310 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1069 1249 1310 1401 2071 2135 2554]
