St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1726 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1478 2103 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0  758 2103 2759]
40,50,20,Mode,40,[   0  728 1329 2759]
40,50,20,Median,40,[   0  728 1329 1783 2485 2759]
40,50,20,Mode,40,[   0  728 1329 1774 2485 2759]
40,50,20,Median,40,[   0  728 1329 1774 2032 2485 2759]
40,50,20,Mode,40,[   0  728 1329 1774 2012 2485 2759]
40,50,20,Median,40,[   0  728 1329 1774 2032 2461 2759]
40,50,20,Mode,40,[   0  728 1329 1774 2012 2485 2759]
40,50,20,Median,40,[   0  728 1329 1478 1774 2032 2461 2759]
40,50,20,Mode,40,[   0  728 1329 1774 2012 2485 2759]
40,50,20,Median,40,[   0  160  341  728 1329 1498 1774 2032 2461 2759]
40,50,20,Mode,40,[   0  728 1329 1478 1774 2012 2485 2759]
40,50,20,Median,40,[   0  160  341  833 1329 1478 1774 2032 2461 2759]
40,50,20,Mode,40,[   0  831 1329 1774 2012 2485 2759]
