St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1651]
40,50,20,Mode,40,[   0  326 1417 1651]
40,50,20,Median,40,[   0  916 1417 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  758 1417 1651]
40,50,20,Mode,40,[   0  326  758  916 1417 1651]
40,50,20,Median,40,[   0  222  326  758 1417 1651]
40,50,20,Mode,40,[   0  262  326  758 1417 1651]
40,50,20,Median,40,[   0  758  916 1106 1417 1651]
40,50,20,Mode,40,[   0  326  458  758  916 1106 1417 1651]
40,50,20,Median,40,[   0  109  326  458  758  916 1106 1417 1651]
40,50,20,Mode,40,[   0  109  326  458  758  916 1106 1417 1651]
40,50,20,Median,40,[   0  109  326  458  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  109  326  458  758  916 1284 1417 1651]
40,50,20,Median,40,[   0  109  326  458  758  916 1284 1417 1569 1651]
40,50,20,Mode,40,[   0  109  326  458  758  916 1284 1417 1544 1651]
40,50,20,Median,40,[   0  262  326  458  758  916 1284 1417 1569 1651]
40,50,20,Mode,40,[   0  262  326  458  758  916 1284 1417 1544 1651]
