St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1249]
40,50,20,Mode,40,[   0  310  570 1249]
40,50,20,Median,40,[   0  165 1249]
40,50,20,Mode,40,[   0  310  570 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59  249  310  902  947 1249]
40,50,20,Mode,40,[   0   59  902  947 1249]
