St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2037 2554]
40,50,20,Mode,40,[   0  889 2037 2554]
40,50,20,Median,40,[   0  461 1179 2135 2554]
40,50,20,Mode,40,[   0   60  889 2554]
40,50,20,Median,40,[   0  231  837 2135 2554]
40,50,20,Mode,40,[   0   60 1248 2554]
40,50,20,Median,40,[   0  581  889 2135 2554]
40,50,20,Mode,40,[   0   60  581  889 2554]
40,50,20,Median,40,[   0  581  889 1582 2135 2554]
40,50,20,Mode,40,[   0   60  581  889 1582 2554]
40,50,20,Median,40,[   0  581  889 1582 2037 2247 2554]
40,50,20,Mode,40,[   0   60  581  889 1582 2037 2247 2554]
40,50,20,Median,40,[   0  581  889 1248 1363 1582 2037 2247 2554]
40,50,20,Mode,40,[   0   60  581  889 1248 1403 1582 2037 2247 2554]
40,50,20,Median,40,[   0  581  889 1248 1363 1582 2037 2231 2554]
40,50,20,Mode,40,[   0  581  889 1248 1403 1582 2037 2135 2554]
40,50,20,Median,40,[   0  253  581  889 1248 1363 1582 2037 2219 2554]
40,50,20,Mode,40,[   0  253  581  889 1248 1403 1582 2037 2135 2554]
