St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 642 838 922]
40,50,20,Mode,40,[  0 111 642 838 922]
40,50,20,Median,40,[  0 111 642 838 922]
40,50,20,Mode,40,[  0 111 642 838 922]
40,50,20,Median,40,[  0  45 111 642 838 922]
40,50,20,Mode,40,[  0  45 111 642 838 922]
40,50,20,Median,40,[  0  45 111 642 838 922]
40,50,20,Mode,40,[  0  45 111 642 838 922]
40,50,20,Median,40,[  0  45 111 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 642 772 838 922]
40,50,20,Median,40,[  0  45 111 199 442 505 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 199 442 505 642 772 838 922]
40,50,20,Median,40,[  0  45 111 199 442 505 591 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 199 442 505 591 642 772 838 922]
40,50,20,Median,40,[  0  45 111 199 442 505 591 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 199 442 505 591 642 772 838 922]
