St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  798 1778 3972 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  798 4030 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  798 3225 4758]
40,50,20,Mode,40,[   0  607 4758]
40,50,20,Median,40,[   0  466  978 1737 3225 4758]
40,50,20,Mode,40,[   0  607  978 1737 4301 4758]
40,50,20,Median,40,[   0  466  978 1737 3225 4758]
40,50,20,Mode,40,[   0  607  978 1737 4301 4758]
40,50,20,Median,40,[   0  466  978 2682 3465 4758]
40,50,20,Mode,40,[   0  607  978 2847 4301 4758]
40,50,20,Median,40,[   0  466  978 2682 3465 4758]
40,50,20,Mode,40,[   0  607  978 1454 1737 2847 3161 4301 4758]
40,50,20,Median,40,[   0  466  978 2682 3484 4758]
40,50,20,Mode,40,[   0  607  978 2847 3161 3465 3918 4301 4758]
