St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1465]
40,50,20,Mode,40,[   0   69 1099 1465]
40,50,20,Median,40,[   0   69 1465]
40,50,20,Mode,40,[   0   69  444 1099 1465]
40,50,20,Median,40,[   0   69  440  601 1465]
40,50,20,Mode,40,[   0   69  444  529 1465]
40,50,20,Median,40,[   0   69 1099 1205 1465]
40,50,20,Mode,40,[   0   69  444  601 1099 1205 1465]
40,50,20,Median,40,[   0   69  310  643 1099 1345 1465]
40,50,20,Mode,40,[   0   69  347  444  601 1099 1345 1465]
40,50,20,Median,40,[   0   69  310  984 1144 1345 1465]
40,50,20,Mode,40,[   0   69  347  444  601  984 1099 1345 1465]
40,50,20,Median,40,[   0   69  310  444  529  800  984 1144 1345 1465]
40,50,20,Mode,40,[   0   69  347  444  529  800  984 1099 1345 1465]
40,50,20,Median,40,[   0   69  215  347  444  529  800  984 1144 1345 1465]
40,50,20,Mode,40,[   0   69  215  347  444  529  800  984 1099 1345 1465]
40,50,20,Median,40,[   0   69  215  347  444  529  800  984 1099 1205 1345 1465]
40,50,20,Mode,40,[   0   69  215  347  444  529  800  984 1099 1205 1345 1465]
