St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0  742 1473 1632]
40,50,20,Mode,40,[   0   92 1473 1632]
40,50,20,Median,40,[   0  134  828 1473 1632]
40,50,20,Mode,40,[   0   92  864 1473 1632]
40,50,20,Median,40,[   0   92  339  557  828 1473 1632]
40,50,20,Mode,40,[   0   92  339 1473 1632]
40,50,20,Median,40,[   0   92  557  742  864 1473 1632]
40,50,20,Mode,40,[   0   92  557  742  864 1473 1632]
40,50,20,Median,40,[   0   92  557  742  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  557  742  864 1378 1473 1632]
40,50,20,Median,40,[   0   92  241  393  557  742  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  241  557  742  864 1378 1473 1632]
40,50,20,Median,40,[   0   92  241  393  557  742  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  241  557  742  864 1378 1473 1632]
40,50,20,Median,40,[   0   92  241  499  557  742  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  241  499  557  742  864 1378 1473 1632]
