St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2567 3353]
40,50,20,Mode,40,[   0 3093 3353]
40,50,20,Median,40,[   0  949 1983 3092 3353]
40,50,20,Mode,40,[   0 1282 3093 3353]
40,50,20,Median,40,[   0 2300 3093 3353]
40,50,20,Mode,40,[   0  473 2567 3093 3353]
40,50,20,Median,40,[   0 1083 1783 3093 3353]
40,50,20,Mode,40,[   0  473 1282 1553 2567 3093 3353]
40,50,20,Median,40,[   0  473 1077 1609 2567 3093 3353]
40,50,20,Mode,40,[   0  473 1282 1553 2567 3093 3353]
40,50,20,Median,40,[   0  473  892 1230 1657 2567 3093 3353]
40,50,20,Mode,40,[   0  473  892 1282 1553 2567 3093 3353]
40,50,20,Median,40,[   0  473  892 1230 1657 2019 2300 2567 3093 3353]
40,50,20,Mode,40,[   0  473  892 1282 1553 2300 2567 3093 3353]
40,50,20,Median,40,[   0  473  892 1230 1657 2019 2300 2567 2837 3093 3353]
40,50,20,Mode,40,[   0  473  892 1282 1553 1952 2300 2567 2837 3093 3353]
40,50,20,Median,40,[   0  473  909 1083 1282 1657 2019 2300 2567 2837 3093 3353]
40,50,20,Mode,40,[   0  473  892 1077 1282 1553 2300 2567 2837 3093 3353]
