St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1139 1419]
40,50,20,Mode,40,[   0  874 1419]
40,50,20,Median,40,[   0  360  805 1184 1419]
40,50,20,Mode,40,[   0  874 1184 1419]
40,50,20,Median,40,[   0  248  423  874 1184 1419]
40,50,20,Mode,40,[   0  248  423  874 1184 1419]
40,50,20,Median,40,[   0  248  423  597  874 1184 1419]
40,50,20,Mode,40,[   0  248  423  597  874 1184 1419]
40,50,20,Median,40,[   0  248  423  597  874 1289 1419]
40,50,20,Mode,40,[   0  248  423  597  874 1289 1419]
40,50,20,Median,40,[   0   55  248  423  597  874 1289 1419]
40,50,20,Mode,40,[   0   55  248  423  597  874 1289 1419]
40,50,20,Median,40,[   0   55  248  423  597  874 1035 1166 1289 1419]
40,50,20,Mode,40,[   0   55  248  423  597  874 1289 1419]
40,50,20,Median,40,[   0   55  248  361  423  597  874 1035 1166 1289 1419]
40,50,20,Mode,40,[   0   55  248  361  423  597  874 1035 1289 1419]
40,50,20,Median,40,[   0   55  248  361  423  597  874 1035 1166 1289 1419]
40,50,20,Mode,40,[   0   55  248  361  423  597  874 1035 1289 1419]
