St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1049 1249]
40,50,20,Mode,40,[   0 1049 1249]
40,50,20,Median,40,[   0  268  583 1084 1249]
40,50,20,Mode,40,[   0  268  627 1049 1249]
40,50,20,Median,40,[   0  268  577 1049 1132 1249]
40,50,20,Mode,40,[   0  268  627 1049 1132 1249]
40,50,20,Median,40,[   0  268  399  627 1131 1249]
40,50,20,Mode,40,[   0  268  399  627  976 1049 1249]
40,50,20,Median,40,[   0  268  399 1131 1249]
40,50,20,Mode,40,[   0   41  268  399  627  976 1049 1249]
40,50,20,Median,40,[   0  268  399  816 1049 1132 1249]
40,50,20,Mode,40,[   0  268  399  816 1049 1132 1249]
40,50,20,Median,40,[   0  268  399  816  976 1049 1132 1249]
40,50,20,Mode,40,[   0   41  268  399  816  976 1049 1132 1249]
40,50,20,Median,40,[   0  268  399  816  976 1049 1132 1249]
40,50,20,Mode,40,[   0   41  268  399  532  976 1049 1132 1249]
40,50,20,Median,40,[   0  268  399  816  976 1049 1132 1249]
40,50,20,Mode,40,[   0   41  268  399  532  976 1049 1132 1249]
