St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1492 2211]
40,50,20,Mode,40,[   0  566 1329 2211]
40,50,20,Median,40,[   0   90  658 1492 2211]
40,50,20,Mode,40,[   0   90 1329 2211]
40,50,20,Median,40,[   0   90 1329 1835 2211]
40,50,20,Mode,40,[   0   90  566 1329 1834 2211]
40,50,20,Median,40,[   0   90  566  900 1835 2211]
40,50,20,Mode,40,[   0   90  566  900 1834 2211]
40,50,20,Median,40,[   0   90  566  808 1329 1522 1835 2211]
40,50,20,Mode,40,[   0   90  566  900 1329 1522 1834 2211]
40,50,20,Median,40,[   0   90  566  808 1329 1522 1834 2211]
40,50,20,Mode,40,[   0   90  566  900 1329 1522 1834 2211]
40,50,20,Median,40,[   0   90  566  808 1329 1522 1834 2211]
40,50,20,Mode,40,[   0   90  566  900 1329 1522 1834 2211]
40,50,20,Median,40,[   0   90  222  566  808 1329 1522 1834 2211]
40,50,20,Mode,40,[   0   90  566  900 1329 1522 1834 2211]
40,50,20,Median,40,[   0   90  222  566  658  900 1329 1522 1834 2211]
40,50,20,Mode,40,[   0   90  566  658  900 1329 1522 1834 2211]
