St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0  418  665 1086 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0   67  468 1086 1419]
40,50,20,Mode,40,[   0   60  418 1086 1419]
40,50,20,Median,40,[   0   67  418  665  815 1086 1419]
40,50,20,Mode,40,[   0   60  418  725  772 1086 1419]
40,50,20,Median,40,[   0   67  418  559  905 1086 1419]
40,50,20,Mode,40,[   0   60  418  559  905 1086 1419]
40,50,20,Median,40,[   0   67  418  518  905 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  559  905 1086 1209 1419]
40,50,20,Median,40,[   0   67  418  518  772  905 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  665  725  905 1086 1209 1419]
40,50,20,Median,40,[   0   67  418  518  772  905 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  665  725  905 1086 1209 1419]
40,50,20,Median,40,[   0   67  418  518  772  905 1086 1209 1419]
40,50,20,Mode,40,[   0   60  418  665  725  905 1086 1209 1419]
