St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  826 1264]
40,50,20,Mode,40,[   0  186  826 1264]
40,50,20,Median,40,[   0  186  970 1264]
40,50,20,Mode,40,[   0  186  826  970 1264]
40,50,20,Median,40,[   0  186  703  845 1072 1264]
40,50,20,Mode,40,[   0  186  714  826 1072 1264]
40,50,20,Median,40,[   0  186  356  703  869 1172 1264]
40,50,20,Mode,40,[   0  186  319  714  826 1072 1264]
40,50,20,Median,40,[   0  186  256  714  869 1072 1264]
40,50,20,Mode,40,[   0  186  255  575  714  826 1072 1264]
40,50,20,Median,40,[   0  197  575  703  826  970 1186 1264]
40,50,20,Mode,40,[   0   58  186  575  714  826  970 1186 1264]
40,50,20,Median,40,[   0   60  186  356  575  703  826  970 1179 1264]
40,50,20,Mode,40,[   0   58  186  319  714  826  970 1072 1264]
40,50,20,Median,40,[   0   60  186  356  575  703  826 1186 1264]
40,50,20,Mode,40,[   0   58  186  319  575  714  826  970 1072 1186 1264]
40,50,20,Median,40,[   0   60  186  255  575  703  826 1186 1264]
40,50,20,Mode,40,[   0   58  186  255  575  714  826  970 1072 1186 1264]
