St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2812]
40,50,20,Mode,40,[   0 2308 2812]
40,50,20,Median,40,[   0 2308 2812]
40,50,20,Mode,40,[   0 1940 2308 2812]
40,50,20,Median,40,[   0  314  827 2308 2812]
40,50,20,Mode,40,[   0  231 2308 2812]
40,50,20,Median,40,[   0  314  827 1417 1832 2308 2812]
40,50,20,Mode,40,[   0  231  896 1263 1940 2308 2812]
40,50,20,Median,40,[   0  314  827 1417 1832 2308 2676 2812]
40,50,20,Mode,40,[   0  231  896 1263 1940 2308 2510 2812]
40,50,20,Median,40,[   0   51 1408 1786 2308 2812]
40,50,20,Mode,40,[   0  231  398 1263 1940 2308 2510 2812]
40,50,20,Median,40,[   0   51  741  896 1417 1832 2308 2812]
40,50,20,Mode,40,[   0  398  741  896 1263 1940 2308 2510 2812]
40,50,20,Median,40,[   0   51  476  896 1408 1686 2308 2812]
40,50,20,Mode,40,[   0  398  741  896 1263 1940 2308 2510 2812]
40,50,20,Median,40,[   0  231  476  896 1408 1616 2308 2812]
40,50,20,Mode,40,[   0  398  741  896 1263 1940 2308 2510 2812]
