St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  984 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0  410  935 1254 1343]
40,50,20,Mode,40,[   0 1254 1343]
40,50,20,Median,40,[   0 1254 1343]
40,50,20,Mode,40,[   0 1254 1343]
40,50,20,Median,40,[   0   44  410 1254 1343]
40,50,20,Mode,40,[   0   64 1254 1343]
40,50,20,Median,40,[   0   44 1254 1343]
40,50,20,Mode,40,[   0   64 1254 1343]
40,50,20,Median,40,[   0   44  935 1027 1254 1343]
40,50,20,Mode,40,[   0   64  935 1027 1254 1343]
40,50,20,Median,40,[   0   44  615  935 1027 1254 1343]
40,50,20,Mode,40,[   0   64  456  615  935 1027 1254 1343]
40,50,20,Median,40,[   0   44  324  410  456  615  935 1027 1254 1343]
40,50,20,Mode,40,[   0   64  324  410  456  615  935 1027 1254 1343]
40,50,20,Median,40,[   0   44  324  410  456  615  935 1027 1254 1343]
40,50,20,Mode,40,[   0   64  324  410  456  615  935 1027 1254 1343]
