St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1697 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1672 2618 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  739 1672 2618 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  739 1742 2618 2824]
40,50,20,Mode,40,[   0  206 1473 1672 2618 2824]
40,50,20,Median,40,[   0  206  739 1679 1932 2824]
40,50,20,Mode,40,[   0  206 1473 1672 1884 2824]
40,50,20,Median,40,[   0  206  708 1679 1932 2824]
40,50,20,Mode,40,[   0  206  708  878 1473 1672 1884 2824]
40,50,20,Median,40,[   0  206  708 1679 1884 2145 2618 2824]
40,50,20,Mode,40,[   0  206  708  878 1473 1672 1884 2145 2618 2824]
40,50,20,Median,40,[   0  206  708  878 1351 1679 1884 2145 2618 2824]
40,50,20,Mode,40,[   0  206  708  878 1351 1672 1884 2145 2618 2824]
40,50,20,Median,40,[   0  206  708  878 1351 1679 1884 2145 2618 2824]
40,50,20,Mode,40,[   0  206  452  708  878 1351 1672 1884 2145 2618 2824]
