St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1092 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0  842 1092 1651]
40,50,20,Mode,40,[   0  842 1092 1651]
40,50,20,Median,40,[   0  842 1092 1339 1651]
40,50,20,Mode,40,[   0  842 1092 1339 1651]
40,50,20,Median,40,[   0  245  575  842 1092 1339 1651]
40,50,20,Mode,40,[   0  144  575  842 1092 1339 1651]
40,50,20,Median,40,[   0  245  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  144  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  245  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  144  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  144  265  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  144  296  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  144  265  575  842 1007 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  144  296  575  842 1007 1092 1202 1339 1651]
40,50,20,Median,40,[   0  245  296  575  842 1007 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  245  296  575  842 1007 1092 1202 1339 1651]
