St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  884 1249]
40,50,20,Mode,40,[   0  213  602 1249]
40,50,20,Median,40,[   0  213  925 1249]
40,50,20,Mode,40,[   0  213  925 1249]
40,50,20,Median,40,[   0  213  381  602  925 1249]
40,50,20,Mode,40,[   0  213  381  602  925 1249]
40,50,20,Median,40,[   0  213  381  602 1077 1249]
40,50,20,Mode,40,[   0  213  381  602 1077 1249]
40,50,20,Median,40,[   0   97  213  381  602 1098 1249]
40,50,20,Mode,40,[   0  213  381  602 1077 1249]
40,50,20,Median,40,[   0   97  213  381  602  734  925 1098 1249]
40,50,20,Mode,40,[   0  213  381  602  734  925 1077 1249]
40,50,20,Median,40,[   0   97  213  381  449  602  734  925 1098 1249]
40,50,20,Mode,40,[   0  213  381  449  602  734  925 1077 1249]
40,50,20,Median,40,[   0   71  141  213  381  449  602  734  925 1098 1249]
40,50,20,Mode,40,[   0   71  141  213  381  449  602  734  925 1077 1249]
40,50,20,Median,40,[   0   97  286  381  602  734  925 1098 1249]
40,50,20,Mode,40,[   0  286  381  602 1077 1249]
