St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0 1375 1710 2211]
40,50,20,Mode,40,[   0  470 1393 1710 2211]
40,50,20,Median,40,[   0  470 1393 1710 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1710 2211]
40,50,20,Median,40,[   0  470  819 1393 2211]
40,50,20,Mode,40,[   0  470  819 1393 1710 2211]
40,50,20,Median,40,[   0  470  819 1393 2211]
40,50,20,Mode,40,[   0  470  819 1393 1710 2211]
40,50,20,Median,40,[   0  470  819 1393 1518 2211]
40,50,20,Mode,40,[   0  470  819 1393 1710 2211]
40,50,20,Median,40,[   0  470  819 1393 1518 1960 2211]
40,50,20,Mode,40,[   0  159  470  819 1393 1710 1960 2211]
40,50,20,Median,40,[   0  470  544 1181 1393 1518 1960 2211]
40,50,20,Mode,40,[   0  159  470  544 1181 1393 1710 1960 2211]
40,50,20,Median,40,[   0  470  544 1181 1393 1518 1960 2211]
40,50,20,Mode,40,[   0  159  470  544 1181 1393 1710 1960 2211]
