St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  935 1343]
40,50,20,Mode,40,[   0  368  935 1343]
40,50,20,Median,40,[   0  368 1238 1343]
40,50,20,Mode,40,[   0  368  935 1287 1343]
40,50,20,Median,40,[   0  368  935 1238 1343]
40,50,20,Mode,40,[   0  368  715  935 1287 1343]
40,50,20,Median,40,[   0  346  935 1238 1343]
40,50,20,Mode,40,[   0  368  935 1287 1343]
40,50,20,Median,40,[   0  168  368  935 1343]
40,50,20,Mode,40,[   0  168  368  935 1287 1343]
40,50,20,Median,40,[   0  168  368 1127 1287 1343]
40,50,20,Mode,40,[   0  168  368 1127 1287 1343]
40,50,20,Median,40,[   0  168  368  715  823 1127 1287 1343]
40,50,20,Mode,40,[   0  168  368  715  822 1127 1287 1343]
40,50,20,Median,40,[   0  168  312  368  715  823 1127 1287 1343]
40,50,20,Mode,40,[   0  168  312  368  715  822 1127 1287 1343]
40,50,20,Median,40,[   0  168  312  368  715  823  935 1052 1148 1287 1343]
40,50,20,Mode,40,[   0  168  312  368  715  822  935 1027 1127 1287 1343]
