St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1630 2554]
40,50,20,Mode,40,[   0  563 1315 2554]
40,50,20,Median,40,[   0  460 1315 1805 2554]
40,50,20,Mode,40,[   0  563 1315 1805 2554]
40,50,20,Median,40,[   0  460 1251 1705 2145 2554]
40,50,20,Mode,40,[   0  563 1535 1975 2554]
40,50,20,Median,40,[   0  345 1322 2145 2554]
40,50,20,Mode,40,[   0  563 1047 1805 2554]
40,50,20,Median,40,[   0  345 1315 1805 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2554]
40,50,20,Median,40,[   0  345 1315 1805 2098 2463 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2468 2554]
40,50,20,Median,40,[   0  310  563  944 1315 1805 2098 2463 2554]
40,50,20,Mode,40,[   0  563 1047 1535 1805 2468 2554]
40,50,20,Median,40,[   0  310  563 1315 1393 1805 2098 2463 2554]
40,50,20,Mode,40,[   0  563 1047 1315 1393 1535 1805 2468 2554]
40,50,20,Median,40,[   0  310  563  816 1047 1315 1481 1671 2145 2463 2554]
40,50,20,Mode,40,[   0  563  879 1047 1705 1805 2468 2554]
