St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  344 1355 1692 2189]
40,50,20,Mode,40,[   0  270 1484 1625 2189]
40,50,20,Median,40,[   0  270  549 1355 1692 2189]
40,50,20,Mode,40,[   0  270  549 1484 1625 2189]
40,50,20,Median,40,[   0  270  549 1094 1932 2189]
40,50,20,Mode,40,[   0  270  549  919 1484 1932 2189]
40,50,20,Median,40,[   0  270  549 1094 1932 2189]
40,50,20,Mode,40,[   0  270  549  919 1484 1625 1932 2189]
40,50,20,Median,40,[   0   49  270  549 1094 1932 2189]
40,50,20,Mode,40,[   0   49  270  549  919 1484 1625 1932 2189]
40,50,20,Median,40,[   0   49  270  549  919 1932 2189]
40,50,20,Mode,40,[   0   49  270  549 1094 1484 1625 1932 2189]
40,50,20,Median,40,[   0   49  270  549  919 1932 2189]
40,50,20,Mode,40,[   0   49  270  549 1094 1484 1625 1932 2189]
40,50,20,Median,40,[   0   49  270  549  919 1191 1484 1671 1932 2189]
40,50,20,Mode,40,[   0   49  270  549 1094 1484 1625 1932 2189]
