St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1156 1632]
40,50,20,Mode,40,[   0  500 1156 1632]
40,50,20,Median,40,[   0  160  500 1215 1632]
40,50,20,Mode,40,[   0  500 1156 1632]
40,50,20,Median,40,[   0  160  500 1632]
40,50,20,Mode,40,[   0  500 1156 1296 1632]
40,50,20,Median,40,[   0  160  500  821 1156 1430 1632]
40,50,20,Mode,40,[   0  821 1156 1632]
40,50,20,Median,40,[   0  160  500  814 1156 1410 1632]
40,50,20,Mode,40,[   0  821 1156 1632]
40,50,20,Median,40,[   0 1028 1156 1632]
40,50,20,Mode,40,[   0 1028 1156 1632]
40,50,20,Median,40,[   0  160  500  569 1028 1156 1632]
40,50,20,Mode,40,[   0  500  569 1028 1156 1632]
40,50,20,Median,40,[   0  160  500  569  821 1028 1156 1296 1430 1632]
40,50,20,Mode,40,[   0  500  569  821 1028 1156 1296 1430 1632]
40,50,20,Median,40,[   0  109  204  500  569 1028 1156 1296 1430 1632]
40,50,20,Mode,40,[   0  109  204  500  569 1028 1156 1296 1430 1632]
