St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1642]
40,50,20,Mode,40,[   0  673 1043 1642]
40,50,20,Median,40,[   0  329  943 1397 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  995 1397 1642]
40,50,20,Mode,40,[   0  296  673 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  871 1043 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  871 1043 1291 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  871 1043 1291 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  613  673  871 1043 1291 1642]
40,50,20,Mode,40,[   0  296  613  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  613  673  871 1043 1291 1642]
40,50,20,Mode,40,[   0  296  613  673  871 1043 1490 1642]
40,50,20,Median,40,[   0  296  673  871 1043 1291 1397 1490 1642]
40,50,20,Mode,40,[   0  296  673  871 1043 1291 1429 1490 1642]
