St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3421 4285]
40,50,20,Mode,40,[   0  835 3549 4285]
40,50,20,Median,40,[   0  700 2641 3501 4285]
40,50,20,Mode,40,[   0 2584 3549 4285]
40,50,20,Median,40,[   0  700 4213 4285]
40,50,20,Mode,40,[   0 3549 4213 4285]
40,50,20,Median,40,[   0 1027 4213 4285]
40,50,20,Mode,40,[   0  340  835 3549 4213 4285]
40,50,20,Median,40,[   0 1027 2034 2767 4213 4285]
40,50,20,Mode,40,[   0  340 2034 3549 4213 4285]
40,50,20,Median,40,[   0 1065 2015 2696 4213 4285]
40,50,20,Mode,40,[   0  340  835 1027 2034 3549 4213 4285]
40,50,20,Median,40,[   0 1065 2015 2641 4213 4285]
40,50,20,Mode,40,[   0  340  835 1027 2034 3287 3549 4213 4285]
40,50,20,Median,40,[   0 1065 2015 2907 4213 4285]
40,50,20,Mode,40,[   0  340  835 1027 2034 3287 3549 4213 4285]
40,50,20,Median,40,[   0  564  835 1065 2015 2920 4213 4285]
40,50,20,Mode,40,[   0  587  835 1027 2034 3287 3549 4213 4285]
