St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1172 1651]
40,50,20,Mode,40,[   0  667 1172 1651]
40,50,20,Median,40,[   0  426  801 1319 1651]
40,50,20,Mode,40,[   0  214 1172 1651]
40,50,20,Median,40,[   0  251  666 1024 1651]
40,50,20,Mode,40,[   0  214 1172 1532 1651]
40,50,20,Median,40,[   0  251  666 1172 1532 1651]
40,50,20,Mode,40,[   0  214 1172 1532 1651]
40,50,20,Median,40,[   0  251  536  667  951 1172 1532 1651]
40,50,20,Mode,40,[   0  214  536  667 1172 1532 1651]
40,50,20,Median,40,[   0  251  536  667  951 1172 1319 1532 1651]
40,50,20,Mode,40,[   0  214  536  667 1172 1532 1651]
40,50,20,Median,40,[   0  251  536  667  801 1172 1319 1532 1651]
40,50,20,Mode,40,[   0  214  536  667 1172 1532 1651]
40,50,20,Median,40,[   0  251  536  667  801 1172 1319 1401 1532 1651]
40,50,20,Mode,40,[   0  214  536  667 1172 1319 1401 1532 1651]
40,50,20,Median,40,[   0  214  536  667  801 1172 1319 1401 1532 1651]
40,50,20,Mode,40,[   0  214  314  536  667 1172 1319 1401 1532 1651]
