St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  808 2864 4758]
40,50,20,Median,40,[   0  756 3700 4758]
40,50,20,Mode,40,[   0  808 2864 3650 4758]
40,50,20,Median,40,[   0 1945 4758]
40,50,20,Mode,40,[   0 1963 4758]
40,50,20,Median,40,[   0 1945 4758]
40,50,20,Mode,40,[   0 1963 4650 4758]
40,50,20,Median,40,[   0  363  808 1949 4758]
40,50,20,Mode,40,[   0  363  808 1963 4650 4758]
40,50,20,Median,40,[   0  363  808 1945 2510 4758]
40,50,20,Mode,40,[   0  363  808 1963 2528 2864 4758]
40,50,20,Median,40,[   0  363  808 1945 2492 2864 3253 3700 4758]
40,50,20,Mode,40,[   0  363  808 1963 2528 2864 3155 4758]
40,50,20,Median,40,[   0  363 1290 1945 2492 2864 3253 3700 4758]
40,50,20,Mode,40,[   0  363 1290 1963 2528 2864 3155 4758]
40,50,20,Median,40,[   0  363 1290 1945 2492 2864 3253 3700 4177 4650 4758]
40,50,20,Mode,40,[   0  363 1290 1963 2528 2864 3155 4177 4650 4758]
