St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2082 2759]
40,50,20,Mode,40,[   0  102 2460 2759]
40,50,20,Median,40,[   0 1681 2347 2759]
40,50,20,Mode,40,[   0  102 1726 2460 2759]
40,50,20,Median,40,[   0  968 1726 2400 2759]
40,50,20,Mode,40,[   0  102 1726 2460 2759]
40,50,20,Median,40,[   0 2082 2460 2759]
40,50,20,Mode,40,[   0  102 1990 2460 2759]
40,50,20,Median,40,[   0  102  968 1681 2082 2460 2759]
40,50,20,Mode,40,[   0  102 1990 2460 2759]
40,50,20,Median,40,[   0  102  471 1408 1726 2042 2460 2759]
40,50,20,Mode,40,[   0  102  512  831 1432 1726 1990 2460 2759]
40,50,20,Median,40,[   0  102 1432 1726 2042 2400 2759]
40,50,20,Mode,40,[   0  102  512  831 1432 1726 1990 2460 2759]
40,50,20,Median,40,[   0  102  471  831  968 1408 1726 2042 2400 2759]
40,50,20,Mode,40,[   0  102  512  831  968 1432 1726 1990 2460 2759]
40,50,20,Median,40,[   0  102  471  831  968 1408 1783 2042 2400 2759]
40,50,20,Mode,40,[   0  102  512  831  968 1681 1726 1990 2460 2759]
