St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1006 1427]
40,50,20,Mode,40,[   0 1006 1427]
40,50,20,Median,40,[   0  226  598 1006 1427]
40,50,20,Mode,40,[   0   92  778 1006 1427]
40,50,20,Median,40,[   0  226  544 1310 1427]
40,50,20,Mode,40,[   0  544 1006 1310 1427]
40,50,20,Median,40,[   0  226  520  778 1310 1427]
40,50,20,Mode,40,[   0  544  778 1310 1427]
40,50,20,Median,40,[   0   92  227  520  778 1310 1427]
40,50,20,Mode,40,[   0  544  778 1310 1427]
40,50,20,Median,40,[   0  544  742  914 1006 1310 1427]
40,50,20,Mode,40,[   0  544  778  914 1006 1310 1427]
40,50,20,Median,40,[   0   92  227  434  544  742  914 1006 1310 1427]
40,50,20,Mode,40,[   0  473  544  778  914 1006 1427]
40,50,20,Median,40,[   0   92  226  280  434  544  742  914 1006 1310 1427]
40,50,20,Mode,40,[   0   92  227  280  473  544  778  914 1006 1427]
40,50,20,Median,40,[   0   92  226  280  434  544  742  914 1006 1115 1310 1427]
40,50,20,Mode,40,[   0   92  227  280  473  544  778  914 1006 1115 1310 1427]
