St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2812 3353]
40,50,20,Mode,40,[   0 1402 2873 3353]
40,50,20,Median,40,[   0 1402 2812 3353]
40,50,20,Mode,40,[   0 1402 2873 3353]
40,50,20,Median,40,[   0 1402 2421 2873 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 2421 2873 3353]
40,50,20,Mode,40,[   0  465 1402 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 1823 2421 2873 3353]
40,50,20,Mode,40,[   0  465 1402 1823 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 1823 2421 2873 3353]
40,50,20,Mode,40,[   0  221  465 1402 1823 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 1555 1823 2421 2873 3353]
40,50,20,Mode,40,[   0  221  465 1402 1555 1823 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 1555 1823 2421 2873 3353]
40,50,20,Mode,40,[   0  221  465 1402 1555 1823 2421 2873 3353]
40,50,20,Median,40,[   0  465 1402 1555 1823 2421 2873 3353]
40,50,20,Mode,40,[   0  221  465 1402 1555 1823 2421 2873 3353]
