St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2058 2554]
40,50,20,Mode,40,[   0   99 2418 2554]
40,50,20,Median,40,[   0   99 2299 2554]
40,50,20,Mode,40,[   0   99 2418 2554]
40,50,20,Median,40,[   0   99 1304 2554]
40,50,20,Mode,40,[   0   99 2006 2418 2554]
40,50,20,Median,40,[   0   99  910 2554]
40,50,20,Mode,40,[   0   99  910 1305 2006 2418 2554]
40,50,20,Median,40,[   0   99  910 2554]
40,50,20,Mode,40,[   0   99  910 1305 2006 2418 2554]
40,50,20,Median,40,[   0   99  910 1304 2299 2418 2554]
40,50,20,Mode,40,[   0   99  910 1305 2299 2418 2554]
40,50,20,Median,40,[   0   99  910 1168 1305 2299 2418 2554]
40,50,20,Mode,40,[   0   99  910 1168 1305 2299 2418 2554]
40,50,20,Median,40,[   0   99  910 1168 1305 1837 2299 2418 2554]
40,50,20,Mode,40,[   0   99  910 1168 1305 1837 2006 2299 2418 2554]
40,50,20,Median,40,[   0   55   99  910 1168 1305 2299 2418 2554]
40,50,20,Mode,40,[   0   55   99  910 1168 1305 1837 2006 2299 2418 2554]
