St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2053]
40,50,20,Mode,40,[   0  281 2053]
40,50,20,Median,40,[   0  439 1189 1735 2053]
40,50,20,Mode,40,[   0  281 2053]
40,50,20,Median,40,[   0  312  633 1189 1735 2053]
40,50,20,Mode,40,[   0  281  590 1189 2053]
40,50,20,Median,40,[   0  312  633 1189 1979 2053]
40,50,20,Mode,40,[   0  281  590 1189 1979 2053]
40,50,20,Median,40,[   0  312  633 1189 1449 1620 1979 2053]
40,50,20,Mode,40,[   0  281  590 1189 1449 1620 1979 2053]
40,50,20,Median,40,[   0  281  439  633 1189 1449 1620 1979 2053]
40,50,20,Mode,40,[   0  281  439 1189 1449 1620 1979 2053]
40,50,20,Median,40,[   0  281  439  633 1189 1449 1620 1979 2053]
40,50,20,Mode,40,[   0  281  439 1189 1449 1620 1979 2053]
40,50,20,Median,40,[   0  281  439  633 1189 1449 1620 1735 1979 2053]
40,50,20,Mode,40,[   0  281  439 1189 1449 1620 1735 1979 2053]
40,50,20,Median,40,[   0  281  439  813 1189 1449 1620 1735 1979 2053]
40,50,20,Mode,40,[   0  281  439  813 1189 1449 1620 1735 1979 2053]
