St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2489 2759]
40,50,20,Mode,40,[   0 2489 2759]
40,50,20,Median,40,[   0  438 1253 2489 2759]
40,50,20,Mode,40,[   0  359 1080 2489 2759]
40,50,20,Median,40,[   0 1252 1522 2489 2759]
40,50,20,Mode,40,[   0 1080 1519 2489 2759]
40,50,20,Median,40,[   0  124 1252 1522 2489 2759]
40,50,20,Mode,40,[   0  255  359 1080 1519 2489 2759]
40,50,20,Median,40,[   0 1252 1519 1860 2489 2759]
40,50,20,Mode,40,[   0  359  641 1080 1519 1860 2489 2759]
40,50,20,Median,40,[   0  124 1080 1519 1860 2489 2759]
40,50,20,Mode,40,[   0  255  359 1080 1519 1860 2489 2759]
40,50,20,Median,40,[   0  124 1080 1519 1860 2260 2759]
40,50,20,Mode,40,[   0  255  359 1080 1519 1860 2489 2759]
40,50,20,Median,40,[   0   46  359  597 1080 1519 1860 2260 2759]
40,50,20,Mode,40,[   0  359  641 1080 1519 1860 2489 2759]
40,50,20,Median,40,[   0 1080 1519 1860 2489 2653 2759]
40,50,20,Mode,40,[   0  359  641 1080 1519 1860 2489 2653 2759]
