St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2159 2812]
40,50,20,Mode,40,[   0 1148 2728 2812]
40,50,20,Median,40,[   0  576 1287 2341 2812]
40,50,20,Mode,40,[   0 1148 2728 2812]
40,50,20,Median,40,[   0  551 1148 1658 2812]
40,50,20,Mode,40,[   0  551 1148 1658 2728 2812]
40,50,20,Median,40,[   0  551 1148 1658 2728 2812]
40,50,20,Mode,40,[   0  551 1148 1658 2341 2728 2812]
40,50,20,Median,40,[   0  576 1148 1658 2728 2812]
40,50,20,Mode,40,[   0  380 1148 1658 2341 2728 2812]
40,50,20,Median,40,[   0   81 1148 1658 2728 2812]
40,50,20,Mode,40,[   0   81  551  828 1148 1658 2341 2728 2812]
40,50,20,Median,40,[   0   81  551  828 1148 1576 2728 2812]
40,50,20,Mode,40,[   0   81  551  828 1148 1658 1771 2341 2728 2812]
40,50,20,Median,40,[   0   81  551  828 1148 1576 1777 2341 2728 2812]
40,50,20,Mode,40,[   0   81  551  828 1148 1658 1771 2341 2728 2812]
40,50,20,Median,40,[   0   81  576  828 1148 1576 2341 2728 2812]
40,50,20,Mode,40,[   0   81  551  828 1148 1658 1771 2341 2728 2812]
