St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 270 564 801 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0  91 564 801 922]
40,50,20,Mode,40,[  0  91 329 624 752 922]
40,50,20,Median,40,[  0 564 752 860 922]
40,50,20,Mode,40,[  0 624 752 860 922]
40,50,20,Median,40,[  0  91 227 565 752 860 922]
40,50,20,Mode,40,[  0 270 329 624 752 860 922]
40,50,20,Median,40,[  0  91 227 624 752 860 922]
40,50,20,Mode,40,[  0 533 624 752 860 922]
40,50,20,Median,40,[  0  91 218 307 383 533 624 752 860 922]
40,50,20,Mode,40,[  0  91 218 329 383 533 624 752 860 922]
40,50,20,Median,40,[  0  91 218 270 329 383 533 624 752 860 922]
40,50,20,Mode,40,[  0  91 218 270 329 383 533 624 752 860 922]
40,50,20,Median,40,[  0  91 218 270 329 383 533 624 752 860 922]
40,50,20,Mode,40,[  0  91 218 270 329 383 533 624 752 860 922]
