St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1783 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0  854 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 2829 2956]
40,50,20,Median,40,[   0  427 1114 1701 2956]
40,50,20,Mode,40,[   0  140 1397 1633 2829 2956]
40,50,20,Median,40,[   0  427 1044 1633 1965 2956]
40,50,20,Mode,40,[   0 1072 1397 2829 2956]
40,50,20,Median,40,[   0  427 1034 1397 1666 2536 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  427 1034 1397 1666 1920 2409 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1920 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0  140 1072 1397 1666 1920 2409 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2349 2829 2956]
40,50,20,Median,40,[   0  140  384  624  854 1072 1397 1666 1920 2409 2829 2956]
40,50,20,Mode,40,[   0  140  620  854 1072 1397 1633 1920 2349 2829 2956]
