St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0   83 1380 2211]
40,50,20,Median,40,[   0  369 1874 2211]
40,50,20,Mode,40,[   0   83 1380 2211]
40,50,20,Median,40,[   0  146 1380 1874 2211]
40,50,20,Mode,40,[   0   83 1380 2211]
40,50,20,Median,40,[   0  742 1039 1380 2211]
40,50,20,Mode,40,[   0   83  742 1185 1380 2211]
40,50,20,Median,40,[   0   83  384  742 1039 1380 2211]
40,50,20,Mode,40,[   0   83  742 1185 1380 2211]
40,50,20,Median,40,[   0   83  384  742 1039 1380 2211]
40,50,20,Mode,40,[   0   83  742 1185 1380 2211]
40,50,20,Median,40,[   0   83  384  742  985 1316 1476 1821 2211]
40,50,20,Mode,40,[   0   83  369  934 1476 1821 2211]
40,50,20,Median,40,[   0   83  384  742 1185 1380 1476 2211]
40,50,20,Mode,40,[   0   83  742 1185 1380 1476 2211]
40,50,20,Median,40,[   0   83  384  655  742 1185 1380 1476 2211]
40,50,20,Mode,40,[   0   83  369  655  742 1185 1380 1476 2211]
