St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1327]
40,50,20,Mode,40,[   0  364 1048 1327]
40,50,20,Median,40,[   0  253  670 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  253  653 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  122  296  653 1048 1327]
40,50,20,Mode,40,[   0  122  364  681 1048 1327]
40,50,20,Median,40,[   0  122  296  681  886 1048 1327]
40,50,20,Mode,40,[   0  122  364  497  681 1048 1327]
40,50,20,Median,40,[   0  122  296  681 1048 1170 1327]
40,50,20,Mode,40,[   0  122  364  497  681 1048 1170 1327]
40,50,20,Median,40,[   0  122  364  497  681 1048 1170 1327]
40,50,20,Mode,40,[   0  122  364  497  681 1048 1170 1327]
40,50,20,Median,40,[   0  122  364  497  681  886  958 1048 1170 1327]
40,50,20,Mode,40,[   0  122  364  497  681  886  958 1048 1170 1327]
40,50,20,Median,40,[   0  122  364  497  681  886  958 1048 1170 1327]
40,50,20,Mode,40,[   0  122  364  497  681  886  958 1048 1170 1327]
