St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3147 4285]
40,50,20,Mode,40,[   0 1346 2850 4285]
40,50,20,Median,40,[   0  338 4285]
40,50,20,Mode,40,[   0  883 1346 2850 4285]
40,50,20,Median,40,[   0  338 1453 4285]
40,50,20,Mode,40,[   0  883 1346 2850 3546 4285]
40,50,20,Median,40,[   0  286 1247 1635 2846 4285]
40,50,20,Mode,40,[   0  286 1346 2850 3546 4285]
40,50,20,Median,40,[   0  285  883 1914 4285]
40,50,20,Mode,40,[   0  286  883 2850 3546 4285]
40,50,20,Median,40,[   0  285  883 1346 2158 2850 4285]
40,50,20,Mode,40,[   0  286  883 2850 3546 4285]
40,50,20,Median,40,[   0  285  883 2805 3105 3862 4285]
40,50,20,Mode,40,[   0  286  883 2850 3025 4285]
40,50,20,Median,40,[   0   53  286  883 1277 1578 1979 3758 3970 4285]
40,50,20,Mode,40,[   0  117  286  883 2850 3546 3970 4285]
40,50,20,Median,40,[   0   53  286  883 2805 3105 3758 3970 4285]
40,50,20,Mode,40,[   0  117  286  883 2850 3025 3970 4285]
