St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1572 2020]
40,50,20,Mode,40,[   0  359 2020]
40,50,20,Median,40,[   0  581 1907 2020]
40,50,20,Mode,40,[   0  359 1520 1806 2020]
40,50,20,Median,40,[   0  379 1907 2020]
40,50,20,Mode,40,[   0  359 1520 1806 2020]
40,50,20,Median,40,[   0  379  750 1325 1572 1907 2020]
40,50,20,Mode,40,[   0  359 1325 1806 2020]
40,50,20,Median,40,[   0  373  594  823 1325 1572 2020]
40,50,20,Mode,40,[   0  359  682  823 1325 1806 2020]
40,50,20,Median,40,[   0  373  556  753 1325 1572 2020]
40,50,20,Mode,40,[   0  359  514 1806 2020]
40,50,20,Median,40,[   0  379 1325 1572 1976 2020]
40,50,20,Mode,40,[   0  359  682  823 1325 1806 1976 2020]
40,50,20,Median,40,[   0  373  537  750 1325 1572 1976 2020]
40,50,20,Mode,40,[   0  359  514 1084 1976 2020]
40,50,20,Median,40,[   0  373  537  715 1084 1325 1572 1976 2020]
40,50,20,Mode,40,[   0  359  514 1084 1976 2020]
