St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1074 1419]
40,50,20,Mode,40,[   0 1094 1419]
40,50,20,Median,40,[   0  356  671 1094 1419]
40,50,20,Mode,40,[   0  356  673 1094 1419]
40,50,20,Median,40,[   0  356  632 1013 1294 1419]
40,50,20,Mode,40,[   0  356  673 1094 1294 1419]
40,50,20,Median,40,[   0   97  356  671 1419]
40,50,20,Mode,40,[   0   90  356  673 1094 1294 1419]
40,50,20,Median,40,[   0   97  356  671  884 1310 1419]
40,50,20,Mode,40,[   0   90  356  673  911 1094 1294 1419]
40,50,20,Median,40,[   0   90  356  671  911 1310 1419]
40,50,20,Mode,40,[   0   90  356  673 1094 1294 1419]
40,50,20,Median,40,[   0   90  356  884 1013 1094 1310 1419]
40,50,20,Mode,40,[   0   90  356  673  911  979 1094 1294 1419]
40,50,20,Median,40,[   0  248  356  671  884 1013 1094 1310 1419]
40,50,20,Mode,40,[   0   90  248  356  673  911  979 1094 1294 1419]
40,50,20,Median,40,[   0  248  356  632  673  884 1013 1094 1310 1419]
40,50,20,Mode,40,[   0   90  248  356  632  673  911  979 1094 1294 1419]
