St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2211]
40,50,20,Mode,40,[   0 1242 2211]
40,50,20,Median,40,[   0  466 1806 2211]
40,50,20,Mode,40,[   0 1242 1640 2211]
40,50,20,Median,40,[   0  466  852 1315 2211]
40,50,20,Mode,40,[   0  466  900 1242 1640 2211]
40,50,20,Median,40,[   0  466  852 1315 1776 2119 2211]
40,50,20,Mode,40,[   0  466  900 1242 1640 2211]
40,50,20,Median,40,[   0  181  466 2211]
40,50,20,Mode,40,[   0   63  466  900 1242 1640 2211]
40,50,20,Median,40,[   0  181  466  726  978 1330 2211]
40,50,20,Mode,40,[   0   63  466  786  900 1242 1640 2211]
40,50,20,Median,40,[   0  181  466  654 1242 1776 2119 2211]
40,50,20,Mode,40,[   0   63  466  644 1421 1640 2211]
40,50,20,Median,40,[   0  181  466  668 1242 1640 1776 2211]
40,50,20,Mode,40,[   0   63  466  786  900 1242 1421 1640 1776 2211]
40,50,20,Median,40,[   0  181  466  654  846  982 1242 1640 1776 2211]
40,50,20,Mode,40,[   0   63  466  644  900  978 1242 1421 1640 1776 2211]
