St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  914 2956]
40,50,20,Median,40,[   0  378  966 2390 2956]
40,50,20,Mode,40,[   0  476  914 2956]
40,50,20,Median,40,[   0  378  966 2390 2824 2956]
40,50,20,Mode,40,[   0  476  914 2956]
40,50,20,Median,40,[   0  378  914 1542 2956]
40,50,20,Mode,40,[   0  476  914 1447 2766 2956]
40,50,20,Median,40,[   0  120  476  914 1542 2956]
40,50,20,Mode,40,[   0   89  476  914 1447 2766 2956]
40,50,20,Median,40,[   0  120  476  914 1542 2956]
40,50,20,Mode,40,[   0   89  476  914 1447 2766 2956]
40,50,20,Median,40,[   0  120  476  914 1447 1970 2223 2440 2956]
40,50,20,Mode,40,[   0   89  476  914 1447 2766 2956]
40,50,20,Median,40,[   0  120  476  914 1044 1447 1970 2223 2440 2956]
40,50,20,Mode,40,[   0   89  476  914 1447 2766 2956]
40,50,20,Median,40,[   0  120  472  578  914 1044 1447 1970 2223 2440 2956]
40,50,20,Mode,40,[   0   89  476  595  914 1447 2766 2956]
