St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1264]
40,50,20,Mode,40,[   0  186 1058 1264]
40,50,20,Median,40,[   0  253  764 1058 1264]
40,50,20,Mode,40,[   0  718 1058 1264]
40,50,20,Median,40,[   0  186  348  764 1058 1264]
40,50,20,Mode,40,[   0  186  334  718 1058 1264]
40,50,20,Median,40,[   0  186  348  718 1058 1264]
40,50,20,Mode,40,[   0  186  334  718 1058 1264]
40,50,20,Median,40,[   0  186  269  718 1058 1264]
40,50,20,Mode,40,[   0  186  253  718 1058 1264]
40,50,20,Median,40,[   0  186  269  718 1138 1264]
40,50,20,Mode,40,[   0  186  253  718 1138 1264]
40,50,20,Median,40,[   0   72  186  334  718 1138 1264]
40,50,20,Mode,40,[   0   72  186  334  718 1138 1264]
40,50,20,Median,40,[   0   72  186  253  334  446  718  846 1138 1264]
40,50,20,Mode,40,[   0   72  186  253  334  446  718 1058 1138 1264]
40,50,20,Median,40,[   0   72  186  253  334  446  718  846 1138 1264]
40,50,20,Mode,40,[   0   72  186  253  334  446  718 1058 1138 1264]
