St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2759]
40,50,20,Mode,40,[   0 1338 2021 2759]
40,50,20,Median,40,[   0  470 1333 2759]
40,50,20,Mode,40,[   0  470 1338 2021 2759]
40,50,20,Median,40,[   0  470 2584 2759]
40,50,20,Mode,40,[   0  470 1338 2021 2585 2759]
40,50,20,Median,40,[   0  470 1338 2021 2585 2759]
40,50,20,Mode,40,[   0  470 1338 2021 2585 2759]
40,50,20,Median,40,[   0  470 1338 2267 2585 2759]
40,50,20,Mode,40,[   0  470 1338 2327 2585 2759]
40,50,20,Median,40,[   0  198  471 1338 2267 2585 2759]
40,50,20,Mode,40,[   0  153  470 1338 2327 2585 2759]
40,50,20,Median,40,[   0  198  470 2585 2759]
40,50,20,Mode,40,[   0  153  470 1338 2327 2585 2759]
40,50,20,Median,40,[   0  198  470 2585 2759]
40,50,20,Mode,40,[   0  153  470 1338 2327 2585 2759]
40,50,20,Median,40,[   0  198  470  967 1123 1338 2267 2585 2759]
40,50,20,Mode,40,[   0  153  470  967 1123 1338 2327 2585 2759]
