St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1266 1427]
40,50,20,Mode,40,[   0  249 1266 1427]
40,50,20,Median,40,[   0  372 1266 1427]
40,50,20,Mode,40,[   0  249  920 1266 1427]
40,50,20,Median,40,[   0  249  479 1266 1427]
40,50,20,Mode,40,[   0  249  372 1266 1427]
40,50,20,Median,40,[   0   57  479 1266 1427]
40,50,20,Mode,40,[   0   57  249  479 1266 1427]
40,50,20,Median,40,[   0   69  479 1266 1380 1427]
40,50,20,Mode,40,[   0   57  249  479 1266 1380 1427]
40,50,20,Median,40,[   0   57  479  920 1071 1266 1380 1427]
40,50,20,Mode,40,[   0   57  249  479 1071 1266 1380 1427]
40,50,20,Median,40,[   0   57  249  372 1266 1380 1427]
40,50,20,Mode,40,[   0   57  249  372 1266 1380 1427]
40,50,20,Median,40,[   0   57  249  372  479  540  920 1071 1266 1380 1427]
40,50,20,Mode,40,[   0   57  249  372  479  540  920 1071 1266 1380 1427]
40,50,20,Median,40,[   0   57  249  372  479  540  920 1071 1184 1380 1427]
40,50,20,Mode,40,[   0   57  249  372  479  540  920 1071 1190 1380 1427]
