St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1681 2120]
40,50,20,Mode,40,[   0  606 1681 2120]
40,50,20,Median,40,[   0  122  474 1681 2120]
40,50,20,Mode,40,[   0  122  606 1681 2120]
40,50,20,Median,40,[   0  122  474 1518 2120]
40,50,20,Mode,40,[   0  122  606 1518 2120]
40,50,20,Median,40,[   0  122  464  606 1518 2120]
40,50,20,Mode,40,[   0  122  606 1518 2120]
40,50,20,Median,40,[   0  122  464  606 1518 2120]
40,50,20,Mode,40,[   0  122  606 1518 2120]
40,50,20,Median,40,[   0  122  464  606 1350 2120]
40,50,20,Mode,40,[   0  122  606 1313 2120]
40,50,20,Median,40,[   0  122  385  474  606 1350 1681 2120]
40,50,20,Mode,40,[   0  122  385  474  606 1313 1681 2120]
40,50,20,Median,40,[   0  606 1681 1767 2120]
40,50,20,Mode,40,[   0  606 1681 1767 2120]
40,50,20,Median,40,[   0  122  265  606 1681 1767 2120]
40,50,20,Mode,40,[   0  122  265  606 1681 1767 2120]
