St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3669 4758]
40,50,20,Mode,40,[   0 1358 3669 4758]
40,50,20,Median,40,[   0 1133 2079 3718 4758]
40,50,20,Mode,40,[   0 2073 3669 4758]
40,50,20,Median,40,[   0 1132 2721 3718 4758]
40,50,20,Mode,40,[   0 1358 2073 3251 3669 4758]
40,50,20,Median,40,[   0  606 2721 3718 4758]
40,50,20,Mode,40,[   0  606 2073 3251 4758]
40,50,20,Median,40,[   0  606 2622 3669 4423 4758]
40,50,20,Mode,40,[   0  606 2073 3669 4758]
40,50,20,Median,40,[   0 1132 1358 2622 3669 4758]
40,50,20,Mode,40,[   0  606 1133 1358 2073 3669 4758]
40,50,20,Median,40,[   0 1132 1358 2622 3251 4423 4758]
40,50,20,Mode,40,[   0  606 1133 1358 2073 2569 3251 3669 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2073 2622 3251 4423 4758]
40,50,20,Mode,40,[   0  606 1133 1358 1792 2073 2569 3251 4758]
40,50,20,Median,40,[   0 1132 1358 1792 2073 2622 3251 4057 4758]
40,50,20,Mode,40,[   0  606 1133 1358 1792 2073 2569 3251 4057 4758]
