St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2189]
40,50,20,Mode,40,[   0  157 1808 2189]
40,50,20,Median,40,[   0 1146 1808 2189]
40,50,20,Mode,40,[   0  157  960 1808 2189]
40,50,20,Median,40,[   0 1146 1808 2117 2189]
40,50,20,Mode,40,[   0  157  960 1808 1971 2189]
40,50,20,Median,40,[   0 1041 1324 1808 2117 2189]
40,50,20,Mode,40,[   0  157  960 1808 1971 2189]
40,50,20,Median,40,[   0  201 1041 1324 1808 2117 2189]
40,50,20,Mode,40,[   0  157  960 1808 1971 2189]
40,50,20,Median,40,[   0  201 1041 1324 1724 1830 2189]
40,50,20,Mode,40,[   0  157  960 1744 1808 2189]
40,50,20,Median,40,[   0  201  990 1138 1324 1724 1830 2189]
40,50,20,Mode,40,[   0  157 1146 1744 1808 2189]
40,50,20,Median,40,[   0  201  990 1138 1324 1587 1808 2189]
40,50,20,Mode,40,[   0  157 1146 1808 1971 2189]
40,50,20,Median,40,[   0  201  990 1138 1323 1744 1824 1977 2189]
40,50,20,Mode,40,[   0  157 1146 1744 1808 1971 2189]
