St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1278 1875]
40,50,20,Mode,40,[   0  334 1278 1875]
40,50,20,Median,40,[   0  714 1278 1875]
40,50,20,Mode,40,[   0  334 1278 1875]
40,50,20,Median,40,[   0  714 1263 1875]
40,50,20,Mode,40,[   0  334 1278 1828 1875]
40,50,20,Median,40,[   0   49  714 1263 1828 1875]
40,50,20,Mode,40,[   0   49  334 1278 1828 1875]
40,50,20,Median,40,[   0   49  664 1278 1828 1875]
40,50,20,Mode,40,[   0   49  334  623 1100 1278 1875]
40,50,20,Median,40,[   0   49  334  623 1070 1278 1828 1875]
40,50,20,Mode,40,[   0   49  334  623  714 1100 1278 1875]
40,50,20,Median,40,[   0   49  443  664  847 1070 1278 1828 1875]
40,50,20,Mode,40,[   0   49  334  415  847 1100 1278 1875]
40,50,20,Median,40,[   0   49  249  334  623  714  847 1070 1278 1875]
40,50,20,Mode,40,[   0   49  249  334  623  714  847 1100 1278 1875]
40,50,20,Median,40,[   0   49  249  334  623  714  852 1070 1278 1649 1875]
40,50,20,Mode,40,[   0   49  249  334  623  714  847 1100 1278 1649 1875]
