St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1105 1264]
40,50,20,Mode,40,[   0  105 1105 1264]
40,50,20,Median,40,[   0  112 1105 1264]
40,50,20,Mode,40,[   0  105  791 1105 1264]
40,50,20,Median,40,[   0  539  774 1105 1264]
40,50,20,Mode,40,[   0  105  540  791 1105 1264]
40,50,20,Median,40,[   0  105  539  774 1105 1264]
40,50,20,Mode,40,[   0  105  198  540  791 1105 1264]
40,50,20,Median,40,[   0  105  198  453  571  791 1105 1264]
40,50,20,Mode,40,[   0  105  198  357  540  791 1105 1264]
40,50,20,Median,40,[   0  105  198  453  540  768 1105 1264]
40,50,20,Mode,40,[   0  105  198  357  540  791 1105 1264]
40,50,20,Median,40,[   0  105  198  453  540  663  784 1105 1264]
40,50,20,Mode,40,[   0  105  198  357  540  663  791 1105 1264]
40,50,20,Median,40,[   0  105  198  453  540  663  784 1105 1178 1264]
40,50,20,Mode,40,[   0  105  198  357  540  663  791 1105 1165 1264]
40,50,20,Median,40,[   0  105  198  457  540  663  784 1105 1178 1264]
40,50,20,Mode,40,[   0  105  275  453  540  663 1105 1165 1264]
