St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1187 1419]
40,50,20,Mode,40,[   0  810 1043 1419]
40,50,20,Median,40,[   0  594  930 1231 1419]
40,50,20,Mode,40,[   0 1043 1187 1419]
40,50,20,Median,40,[   0  810 1231 1419]
40,50,20,Mode,40,[   0  594  810 1043 1187 1419]
40,50,20,Median,40,[   0  810 1231 1419]
40,50,20,Mode,40,[   0  594  810 1043 1187 1419]
40,50,20,Median,40,[   0  810 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  594  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  502  594  810 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  502  594  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  502  594  810  967 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  502  594  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  502  735  810  967 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  502  735  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  502  735  810  967 1043 1187 1239 1419]
40,50,20,Mode,40,[   0  735  810  930 1043 1187 1239 1419]
