St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 269 655 800 997]
40,50,20,Mode,40,[  0 655 800 997]
40,50,20,Median,40,[  0  70 295 655 800 997]
40,50,20,Mode,40,[  0  70 655 800 997]
40,50,20,Median,40,[  0  70 512 655 800 997]
40,50,20,Mode,40,[  0  70 248 512 655 800 997]
40,50,20,Median,40,[  0  70 512 655 717 997]
40,50,20,Mode,40,[  0  70 248 512 655 717 997]
40,50,20,Median,40,[  0  70 248 512 655 717 997]
40,50,20,Mode,40,[  0  70 248 313 512 655 717 997]
40,50,20,Median,40,[  0  70 248 512 655 717 997]
40,50,20,Mode,40,[  0  70 248 313 512 655 717 997]
40,50,20,Median,40,[  0  70 248 512 604 655 717 997]
40,50,20,Mode,40,[  0  70 248 313 512 604 655 717 997]
40,50,20,Median,40,[  0  70 248 313 512 604 655 717 997]
40,50,20,Mode,40,[  0  70 248 313 512 604 655 717 997]
